Date,Time,Temp,Year,Month,Day,Week,Park,Lat,Long,Percent_asphalt,Location,Button,Round
03/07/2019,16:38:00,27,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,17:08:00,28,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,17:38:00,38,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,18:08:00,42,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,18:38:00,40.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,19:08:00,37.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,19:38:00,28.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,20:08:00,26.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,20:38:00,25.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,21:08:00,24,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,21:38:00,23,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,22:08:00,22.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,22:38:00,22,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,23:08:00,21.5,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
03/07/2019,23:38:00,21,2019,July,03,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,00:08:00,20.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,00:38:00,20,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,01:08:00,20,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,01:38:00,19.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,02:08:00,19.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,02:38:00,19,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,03:08:00,19,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,03:38:00,18.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,04:08:00,18,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,04:38:00,18,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,05:08:00,17.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,05:38:00,17.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,06:08:00,17,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,06:38:00,17.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,07:08:00,18.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,07:38:00,19.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,08:08:00,21,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,08:38:00,22,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,09:08:00,22,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,09:38:00,23,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,10:08:00,23.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,10:38:00,23.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,11:08:00,24,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,11:38:00,25.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,12:08:00,25,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,12:38:00,26,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,13:08:00,26,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,13:38:00,27,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,14:08:00,27.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,14:38:00,27,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,15:08:00,27,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,15:38:00,26,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,16:08:00,26.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,16:38:00,26,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,17:08:00,27.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,17:38:00,35.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,18:08:00,41.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,18:38:00,41,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,19:08:00,40.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,19:38:00,27.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,20:08:00,25.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,20:38:00,24.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,21:08:00,24,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,21:38:00,23.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,22:08:00,23,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,22:38:00,22.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,23:08:00,22.5,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
04/07/2019,23:38:00,22,2019,July,04,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,00:08:00,22,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,00:38:00,21.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,01:08:00,21.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,01:38:00,21,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,02:08:00,21,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,02:38:00,20.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,03:08:00,20.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,03:38:00,20.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,04:08:00,19.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,04:38:00,19,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,05:08:00,19.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,05:38:00,19.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,06:08:00,19.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,06:38:00,19.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,07:08:00,20.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,07:38:00,21,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,08:08:00,21.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,08:38:00,22,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,09:08:00,23,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,09:38:00,23.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,10:08:00,24.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,10:38:00,25.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,11:08:00,26,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,11:38:00,27.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,12:08:00,28.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,12:38:00,29,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,13:08:00,29.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,13:38:00,27.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,14:08:00,27,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,14:38:00,27.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,15:08:00,26.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,15:38:00,29,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,16:08:00,28,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,16:38:00,28.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,17:08:00,29,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,17:38:00,37,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,18:08:00,40,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,18:38:00,30.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,19:08:00,33.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,19:38:00,28.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,20:08:00,27.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,20:38:00,27,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,21:08:00,26,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,21:38:00,25.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,22:08:00,25,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,22:38:00,24.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,23:08:00,24.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
05/07/2019,23:38:00,24.5,2019,July,05,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,00:08:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,00:38:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,01:08:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,01:38:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,02:08:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,02:38:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,03:08:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,03:38:00,23.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,04:08:00,23,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,04:38:00,23,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,05:08:00,23,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,05:38:00,22.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,06:08:00,22.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,06:38:00,23,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,07:08:00,23,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,07:38:00,23.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,08:08:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,08:38:00,24.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,09:08:00,24.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,09:38:00,25,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,10:08:00,25.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,10:38:00,26.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,11:08:00,26.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,11:38:00,28,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,12:08:00,27.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,12:38:00,27.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,13:08:00,26.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,13:38:00,26,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,14:08:00,26,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,14:38:00,28,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,15:08:00,28,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,15:38:00,29,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,16:08:00,29,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,16:38:00,27.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,17:08:00,30,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,17:38:00,30,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,18:08:00,36,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,18:38:00,29,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,19:08:00,31,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,19:38:00,27.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,20:08:00,26,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,20:38:00,25.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,21:08:00,24.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,21:38:00,24,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,22:08:00,23.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,22:38:00,23.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,23:08:00,23.5,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
06/07/2019,23:38:00,23,2019,July,06,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,00:08:00,23,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,00:38:00,21.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,01:08:00,21,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,01:38:00,21,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,02:08:00,20.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,02:38:00,20,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,03:08:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,03:38:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,04:08:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,04:38:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,05:08:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,05:38:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,06:08:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,06:38:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,07:08:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,07:38:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,08:08:00,19,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,08:38:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,09:08:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,09:38:00,20,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,10:08:00,20,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,10:38:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,11:08:00,17.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,11:38:00,18,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,12:08:00,20,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,12:38:00,20,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,13:08:00,21,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,13:38:00,21.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,14:08:00,22,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,14:38:00,22,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,15:08:00,22,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,15:38:00,22,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,16:08:00,22.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,16:38:00,22,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,17:08:00,24,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,17:38:00,31.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,18:08:00,34.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,18:38:00,34.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,19:08:00,28.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,19:38:00,23,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,20:08:00,22,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,20:38:00,20.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,21:08:00,19.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,21:38:00,18.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,22:08:00,18,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,22:38:00,17.5,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,23:08:00,17,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
07/07/2019,23:38:00,17,2019,July,07,27,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,00:08:00,17,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,00:38:00,16.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,01:08:00,16.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,01:38:00,16.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,02:08:00,16,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,02:38:00,16,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,03:08:00,16,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,03:38:00,15.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,04:08:00,14.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,04:38:00,14,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,05:08:00,13.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,05:38:00,13.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,06:08:00,14,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,06:38:00,14.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,07:08:00,15,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,07:38:00,15.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,08:08:00,16.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,08:38:00,17.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
08/07/2019,09:08:00,18.5,2019,July,08,28,Erindale,43.54065,79.66041,52.5,West,Erindale1W,First
